     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.065737     0.211988     0.000000     0.000000     1.000000
     1.096374     0.227509     0.039790     0.000000     1.000000
     1.155069     0.228959     0.065025     0.000000     1.000000
     1.165402     0.218885     0.041969    -0.000031     1.000000
     1.150461     0.216192     0.013576     0.000000     1.000000
     1.129113     0.213424     0.000414     0.000000     1.000000
     1.119410     0.214019    -0.004108     0.000000     1.000000
     1.111390     0.211407    -0.006809     0.000000     1.000000
     1.102466     0.210295    -0.010334    -0.000031     1.000000
     1.093134     0.210314    -0.010504     0.000000     1.000000
     1.093963     0.213592    -0.007305     0.000000     1.000000
     1.095220     0.211631    -0.008459     0.000000     1.000000
     1.093128     0.206213    -0.015353     0.000000     1.000000
     1.075203     0.198320    -0.022505     0.000000     1.000000
     1.061421     0.198169    -0.021429     0.000000     1.000000
     1.055563     0.200640    -0.013335     0.000000     1.000000
     1.055029     0.202402    -0.002824     0.000000     1.000000
     1.057908     0.205314     0.005036     0.000000     1.000000
     1.058261     0.206588     0.013172     0.000000     1.000000
     1.063648     0.212668     0.020867     0.000000     1.000000
     1.069446     0.218598     0.030388     0.000000     1.000000
     1.087522     0.226515     0.036909     0.000000     1.000000
     1.111455     0.229348     0.036788     0.000000     1.000000
     1.115094     0.222310     0.020811     0.000000     1.000000
     1.109976     0.218324     0.002725    -0.000061     1.000000
     1.096524     0.213605    -0.008396     0.000000     1.000000
     1.087222     0.214092    -0.014369     0.000000     1.000000
     1.078745     0.212183    -0.015607     0.000000     1.000000
     1.069018     0.210655    -0.016082     0.000000     1.000000
     1.058794     0.210136    -0.012095    -0.000031     1.000000
     1.055791     0.212061    -0.001307    -0.000031     1.000000
     1.066599     0.218066     0.010116     0.000000     1.000000
     1.088251     0.222275     0.018520     0.000000     1.000000
     1.092816     0.220109     0.010959     0.000000     1.000000
     1.087542     0.218938     0.002332     0.000000     1.000000
     1.086939     0.220204     0.001029     0.000000     1.000000
     1.097364     0.220080     0.000196     0.000000     1.000000
     1.092525     0.214094    -0.009301     0.000000     1.000000
     1.081661     0.210800    -0.018381     0.000000     1.000000
     1.074721     0.207865    -0.018755     0.000000     1.000000
     1.063970     0.206518    -0.019035     0.000000     1.000000
     1.057497     0.206730    -0.013119    -0.000031     1.000000
     1.055655     0.207619    -0.003389     0.000000     1.000000
     1.060866     0.211365     0.005755    -0.000031     1.000000
     1.068602     0.213421     0.014996     0.000000     1.000000
     1.084025     0.218117     0.019536     0.000000     1.000000
     1.099931     0.220082     0.017308     0.000000     1.000000
     1.097051     0.215038     0.005279     0.000000     1.000000
     1.094081     0.212242    -0.004150     0.000000     1.000000
     1.089224     0.207507    -0.009490     0.000000     1.000000
     1.084062     0.205524    -0.013456     0.000000     1.000000
     1.084003     0.205369    -0.012543     0.000000     1.000000
     1.090656     0.205757    -0.012337     0.000000     1.000000
     1.087905     0.204725    -0.017155     0.000000     1.000000
     1.079479     0.207519    -0.022916     0.000000     1.000000
     1.070054     0.207900    -0.023023     0.000000     1.000000
     1.064410     0.208748    -0.020706    -0.000061     1.000000
     1.060222     0.209516    -0.017097     0.000000     1.000000
     1.058347     0.210765    -0.013167    -0.000031     1.000000
     1.055453     0.211269    -0.010447     0.000000     1.000000
     1.051584     0.211537    -0.007979     0.000000     1.000000
     1.048317     0.212384    -0.004788     0.000000     1.000000
     1.047622     0.213307    -0.000412     0.000000     1.000000
     1.048504     0.213438     0.002598     0.000000     1.000000
     1.049502     0.212649     0.004352     0.000000     1.000000
     1.050228     0.211978     0.004803     0.000000     1.000000
     1.050368     0.211738     0.004579    -0.000031     1.000000
     1.049785     0.211053     0.004575     0.000000     1.000000
