     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.748323     0.500013     0.000000     0.000000     1.000000
     0.000000     0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.042219    -0.082986     0.026652    -0.000153     0.999999
     0.024077     0.406438     0.055705     0.000061     1.000000
     0.000000     0.000000     0.319452     0.000061     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
