     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.000000     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.768354     0.768354     0.000000     0.000000     1.000000
     0.775465     0.782100     0.065197     0.000000     1.000000
     0.763019     0.774304     0.104635     0.000000     1.000000
     0.770551     0.782679     0.117702     0.000000     1.000000
     0.768224     0.773280     0.139921     0.000000     1.000000
     0.797385     0.779445     0.143185     0.000000     1.000000
     0.792404     0.750837     0.147853     0.000000     1.000000
     0.817641     0.744753     0.141776     0.000000     1.000000
     0.825357     0.734533     0.147998     0.000000     1.000000
     0.815766     0.793829     0.133595     0.000000     1.000000
     0.798443     0.805733     0.144440     0.000000     1.000000
     0.819105     0.827557     0.143435     0.000000     1.000000
     0.835747     0.820485     0.143477     0.000000     1.000000
     0.863109     0.831580     0.117369     0.000000     1.000000
     0.845234     0.834447     0.081292     0.000000     1.000000
     0.823592     0.825042     0.051277     0.000000     1.000000
     0.811438     0.813805     0.034901     0.000000     1.000000
     0.792224     0.796237     0.017442     0.000000     1.000000
     0.778374     0.782716     0.009650     0.000000     1.000000
     0.773785     0.774770     0.008053     0.000000     1.000000
     0.773488     0.770275     0.008885     0.000000     1.000000
     0.778629     0.769212     0.008590     0.000000     1.000000
     0.782877     0.767559     0.005911     0.000000     1.000000
     0.779827     0.765505     0.000205     0.000000     1.000000
     0.773713     0.763780    -0.004108     0.000000     1.000000
     0.770034     0.763756    -0.003321     0.000000     1.000000
     0.769223     0.765458    -0.001205     0.000000     1.000000
     0.769446     0.767056     0.000502     0.000000     1.000000
     0.769327     0.767971     0.001564     0.000000     1.000000
     0.769132     0.768661     0.001847     0.000000     1.000000
     0.768504     0.768839     0.001994     0.000000     1.000000
     0.767984     0.768967     0.001881     0.000000     1.000000
     0.767346     0.768824     0.001906     0.000000     1.000000
     0.766976     0.768771     0.001849     0.000000     1.000000
     0.766553     0.768541     0.001999     0.000000     1.000000
     0.766438     0.768503     0.002079     0.000000     1.000000
     0.766158     0.768274     0.002423     0.000000     1.000000
     0.766197     0.768339     0.002668     0.000000     1.000000
     0.765834     0.768063     0.003327     0.000000     1.000000
     0.765893     0.768124     0.003883     0.000000     1.000000
     0.765179     0.767306     0.005340     0.000000     1.000000
     0.766379     0.767437     0.007019     0.000000     1.000000
     0.770788     0.767326     0.010815     0.000000     1.000000
     0.778666     0.770536     0.011156     0.000000     1.000000
     0.779540     0.772605     0.007911     0.000000     1.000000
     0.775179     0.772674     0.003642     0.000000     1.000000
     0.769708     0.771867     0.002045     0.000000     1.000000
     0.765073     0.772154     0.003385     0.000000     1.000000
     0.760855     0.774832     0.009213     0.000000     1.000000
     0.772981     0.785344     0.018017     0.000000     1.000000
     0.802834     0.796764     0.023940     0.000000     1.000000
     0.793267     0.784799     0.002977     0.000000     1.000000
     0.779147     0.774190    -0.011418     0.000000     1.000000
     0.771154     0.765904    -0.012852     0.000000     1.000000
     0.768599     0.761771    -0.013526     0.000000     1.000000
     0.759563     0.756341    -0.012504     0.000000     1.000000
     0.760941     0.757861    -0.005599     0.000000     1.000000
     0.766740     0.761218     0.000370     0.000000     1.000000
     0.771607     0.763106     0.003967     0.000000     1.000000
     0.776076     0.764949     0.004709     0.000000     1.000000
     0.778713     0.765542     0.004576     0.000000     1.000000
     0.780374     0.765959     0.003170     0.000000     1.000000
     0.780178     0.765736     0.001380     0.000000     1.000000
     0.776854     0.765197    -0.000202     0.000000     1.000000
     0.776411     0.766564     0.000831     0.000000     1.000000
     0.776978     0.768068     0.001491     0.000000     1.000000
     0.776885     0.768809     0.001632     0.000000     1.000000
     0.776538     0.769139     0.001288     0.000000     1.000000
     0.776012     0.769133     0.001055     0.000000     1.000000
     0.775695     0.769008     0.000791     0.000000     1.000000
     0.775324     0.768969     0.000560     0.000000     1.000000
     0.774766     0.768925     0.000275     0.000000     1.000000
     0.774319     0.768831     0.000163     0.000000     1.000000
     0.774066     0.768641     0.000144     0.000000     1.000000
     0.773992     0.768551     0.000192     0.000000     1.000000
     0.773964     0.768488     0.000161     0.000000     1.000000
     0.773926     0.768492     0.000129     0.000000     1.000000
     0.773848     0.768450     0.000054     0.000000     1.000000
     0.773829     0.768453     0.000018     0.000000     1.000000
     0.773776     0.768427    -0.000059     0.000000     1.000000
     0.773697     0.768533    -0.000149     0.000000     1.000000
     0.773476     0.768545    -0.000253     0.000000     1.000000
     0.773304     0.768621    -0.000337     0.000000     1.000000
     0.773046     0.768568    -0.000393     0.000000     1.000000
     0.772890     0.768610    -0.000436     0.000000     1.000000
