     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323     0.000000     0.000000     0.000000     1.000000
     0.748323    -0.500013     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000     0.000000     1.000000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.144859    -0.364153    -0.174309    -0.242096     0.999174
     0.280748    -0.500432    -0.154676    -0.118042     0.999597
     0.335426    -0.545607    -0.109889    -0.114410     0.999610
     0.494586    -0.559543    -0.090502    -0.194855     0.999335
     0.642906     0.000000    -0.214023    -0.158203     0.999460
     0.584229     0.000000    -0.295102    -0.127350     0.999566
     0.297916    -0.437039    -0.229130    -0.151672     0.999483
     0.360156    -0.432466    -0.118071    -0.239349     0.999184
     0.413085    -0.506271    -0.121119    -0.351440     0.998801
     0.519038     0.000000    -0.149324    -0.264801     0.999097
     0.371872     0.000000    -0.192730    -0.209869     0.999284
     0.000000    -0.102272    -0.072235    -0.257568     0.999121
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.301123    -0.433905    -0.184914    -0.394257     0.998655
     0.623969    -0.330825    -0.133425    -0.381317     0.998699
     0.531564    -0.415514    -0.216919    -0.318909     0.998912
     0.498562    -0.408150    -0.190295    -0.274170     0.999065
     0.383953    -0.344724    -0.147228    -0.268036     0.999086
     0.251375    -0.353628    -0.065217    -0.310760     0.998940
     0.000000    -0.233115    -0.048408    -0.409637     0.998603
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
    -0.110412    -0.517986    -0.152197    -0.449371     0.998467
     0.000000    -0.316876    -0.170561    -0.483612     0.998350
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.224587    -0.474643    -0.280802    -0.376740     0.998715
     0.338520    -0.487492    -0.221708    -0.291931     0.999004
     0.388198    -0.423481    -0.158784    -0.274658     0.999063
     0.448840    -0.447594    -0.135619    -0.268951     0.999083
     0.483314    -0.464651    -0.117322    -0.258850     0.999117
     0.508968    -0.427841    -0.122287    -0.245544     0.999162
     0.512328    -0.423509    -0.116890    -0.241333     0.999177
     0.549057    -0.435374    -0.118226    -0.244568     0.999166
     0.487767    -0.402683    -0.151469    -0.263458     0.999101
     0.534688    -0.409010    -0.139059    -0.295471     0.998992
     0.454415     0.000000    -0.198692    -0.268311     0.999085
     0.428919     0.000000    -0.169456    -0.250641     0.999145
     0.000000     0.000000    -0.115009    -0.247589     0.999155
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
     0.000000     0.000000     0.000000    -5.863007     0.980000
