     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
     1.086616     0.000000     0.000000     0.000000     1.000000
