     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.000000     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.586485     0.877738     0.000000     0.000000     1.000000
     0.583778     0.868024     0.086307     0.000000     1.000000
     0.591279     0.878807     0.107044     0.000000     1.000000
     0.572342     0.866726     0.129355     0.000000     1.000000
     0.587869     0.880837     0.135322     0.000000     1.000000
     0.599209     0.867137     0.155818     0.000000     1.000000
     0.607826     0.836163     0.134796     0.000000     1.000000
     0.614271     0.784261     0.148094     0.000000     1.000000
     0.655174     0.778706     0.142169     0.000000     1.000000
     0.606710     0.842877     0.154789     0.000000     1.000000
     0.632149     0.857571     0.171674     0.000000     1.000000
     0.643900     0.880500     0.199905     0.000000     1.000000
     0.702046     0.914782     0.187397     0.000000     1.000000
     0.741952     0.940480     0.169186     0.000000     1.000000
     0.707356     0.989049     0.100224     0.000000     1.000000
     0.651491     0.973486     0.057946     0.000000     1.000000
     0.643080     0.957603     0.041433     0.000000     1.000000
     0.610368     0.920333     0.015606     0.000000     1.000000
     0.591719     0.895298     0.007291     0.000000     1.000000
     0.587014     0.881146     0.009266     0.000000     1.000000
     0.591185     0.877587     0.011536     0.000000     1.000000
     0.598848     0.876575     0.015079     0.000000     1.000000
     0.609206     0.877493     0.012494     0.000000     1.000000
     0.608252     0.875348     0.005473     0.000000     1.000000
